time,location,predicted
2025-02-03 05:00:00+00:00,binhduong_thudaumot,67.54682660983036
2025-02-03 06:00:00+00:00,angiang_longxuyen,58.33752502926585
2025-02-03 07:00:00+00:00,camau_camaucity,57.01045730304102
2025-02-03 08:00:00+00:00,binhphuoc_dongxoai,39.9854179871088
2025-02-03 09:00:00+00:00,bacgiang_bacgiangcity,140.72205123698518
2025-02-03 10:00:00+00:00,cantho_cairang,65.9716376164697
2025-02-03 11:00:00+00:00,bentre_bentrecity,72.97795681506975
2025-02-03 12:00:00+00:00,backan_backancity,60.373896225144094
2025-02-03 13:00:00+00:00,binhduong_thudaumot,67.10466353435514
2025-02-03 14:00:00+00:00,angiang_longxuyen,59.27824571951744
2025-02-03 15:00:00+00:00,binhphuoc_dongxoai,40.28991865523328
2025-02-03 16:00:00+00:00,bienhoa_dongnai,67.3024034161771
2025-02-03 17:00:00+00:00,camau_camaucity,55.932589989371785
2025-02-03 18:00:00+00:00,cantho_cairang,65.55750745182362
2025-02-03 19:00:00+00:00,binhthuan_phanthiet,31.31488462324942
2025-02-03 20:00:00+00:00,bacgiang_bacgiangcity,141.93222956453576
2025-02-03 21:00:00+00:00,backan_backancity,60.73943456927563
2025-02-03 22:00:00+00:00,angiang_longxuyen,59.9163104531537
2025-02-03 23:00:00+00:00,bienhoa_dongnai,66.61443415407079
2025-02-04 00:00:00+00:00,camau_camaucity,54.67530339593181
2025-02-04 01:00:00+00:00,bacgiang_bacgiangcity,142.30566145732894
2025-02-04 02:00:00+00:00,binhphuoc_dongxoai,40.572680706605254
2025-02-04 03:00:00+00:00,binhduong_thudaumot,67.11766626348611
2025-02-04 04:00:00+00:00,cantho_cairang,64.91905560991054
2025-02-04 05:00:00+00:00,bentre_bentrecity,71.64106324272325
2025-02-04 06:00:00+00:00,binhthuan_phanthiet,31.599528150603753
2025-02-04 07:00:00+00:00,backan_backancity,60.54427144450307
2025-02-04 08:00:00+00:00,binhthuan_phanthiet,31.790928323411592
2025-02-04 09:00:00+00:00,bacgiang_bacgiangcity,141.6448611409311
2025-02-04 10:00:00+00:00,bienhoa_dongnai,66.64485351173502
2025-02-04 11:00:00+00:00,binhduong_thudaumot,67.7431597098977
2025-02-04 12:00:00+00:00,camau_camaucity,53.38815972500625
2025-02-04 13:00:00+00:00,cantho_cairang,64.42811364763057
2025-02-04 14:00:00+00:00,angiang_longxuyen,60.60091468465247
2025-02-04 15:00:00+00:00,binhphuoc_dongxoai,40.93825797782608
2025-02-04 16:00:00+00:00,bentre_bentrecity,70.58239347192232
2025-02-04 17:00:00+00:00,binhduong_thudaumot,67.99515530372594
2025-02-04 18:00:00+00:00,bacgiang_bacgiangcity,141.16456141233988
2025-02-04 19:00:00+00:00,angiang_longxuyen,61.143560471974126
2025-02-04 20:00:00+00:00,bienhoa_dongnai,66.74508860404126
2025-02-04 21:00:00+00:00,backan_backancity,60.183140511925615
2025-02-04 22:00:00+00:00,binhphuoc_dongxoai,41.31973480240589
2025-02-04 23:00:00+00:00,camau_camaucity,52.01535050624935
2025-02-05 00:00:00+00:00,cantho_cairang,63.81681561311349
2025-02-05 01:00:00+00:00,binhthuan_phanthiet,31.870988370385128
2025-02-05 02:00:00+00:00,bentre_bentrecity,69.65493610603832
2025-02-05 03:00:00+00:00,angiang_longxuyen,61.58249584296236
2025-02-05 04:00:00+00:00,bacgiang_bacgiangcity,140.96624086810266
2025-02-05 05:00:00+00:00,camau_camaucity,50.60049138059473
2025-02-05 06:00:00+00:00,cantho_cairang,63.180669119932816
2025-02-05 07:00:00+00:00,bienhoa_dongnai,66.94600428756448
2025-02-05 08:00:00+00:00,binhphuoc_dongxoai,41.626324557655614
2025-02-05 09:00:00+00:00,bentre_bentrecity,69.002055289695
2025-02-05 10:00:00+00:00,binhthuan_phanthiet,31.893038403851968
2025-02-05 11:00:00+00:00,backan_backancity,59.872982440157614
2025-02-05 12:00:00+00:00,binhduong_thudaumot,68.02159436651024
2025-02-05 13:00:00+00:00,cantho_cairang,62.545035166761124
2025-02-05 14:00:00+00:00,backan_backancity,59.64985668957826
2025-02-05 15:00:00+00:00,bentre_bentrecity,68.7275382120963
2025-02-05 16:00:00+00:00,binhduong_thudaumot,68.1397251068096
2025-02-05 17:00:00+00:00,binhphuoc_dongxoai,41.82149200766032
2025-02-05 18:00:00+00:00,angiang_longxuyen,62.03304013702337
2025-02-05 19:00:00+00:00,bacgiang_bacgiangcity,140.52825056033777
2025-02-05 20:00:00+00:00,camau_camaucity,49.11042944366356
2025-02-05 21:00:00+00:00,bienhoa_dongnai,67.24389383835783
2025-02-05 22:00:00+00:00,binhthuan_phanthiet,31.879820494421864
2025-02-05 23:00:00+00:00,binhphuoc_dongxoai,41.94493413303173
2025-02-06 00:00:00+00:00,bienhoa_dongnai,67.58425716879897
2025-02-06 01:00:00+00:00,cantho_cairang,62.18072735117437
2025-02-06 02:00:00+00:00,binhduong_thudaumot,68.34963943580708
2025-02-06 03:00:00+00:00,camau_camaucity,47.65154594263779
2025-02-06 04:00:00+00:00,backan_backancity,59.53946811481549
2025-02-06 05:00:00+00:00,binhthuan_phanthiet,31.859950377955286
2025-02-06 06:00:00+00:00,bentre_bentrecity,68.81325025617318
2025-02-06 07:00:00+00:00,angiang_longxuyen,62.716225692379126
2025-02-06 08:00:00+00:00,bacgiang_bacgiangcity,139.46476248092912
2025-02-06 09:00:00+00:00,backan_backancity,59.496823488498066
2025-02-06 10:00:00+00:00,binhthuan_phanthiet,31.846256692989414
2025-02-06 11:00:00+00:00,binhduong_thudaumot,68.88566545533332
2025-02-06 12:00:00+00:00,binhphuoc_dongxoai,41.95777574726536
2025-02-06 13:00:00+00:00,cantho_cairang,62.23875034037751
2025-02-06 14:00:00+00:00,bienhoa_dongnai,68.10623050909145
2025-02-06 15:00:00+00:00,angiang_longxuyen,63.52306098424917
2025-02-06 16:00:00+00:00,bentre_bentrecity,69.4197797222522
2025-02-06 17:00:00+00:00,bacgiang_bacgiangcity,137.5806351312649
2025-02-06 18:00:00+00:00,camau_camaucity,46.17491601412782
2025-02-06 19:00:00+00:00,angiang_longxuyen,64.5309763184639
2025-02-06 20:00:00+00:00,cantho_cairang,62.562729691459595
2025-02-06 21:00:00+00:00,bacgiang_bacgiangcity,134.808131050748
2025-02-06 22:00:00+00:00,bentre_bentrecity,70.37319713146063
2025-02-06 23:00:00+00:00,binhphuoc_dongxoai,41.89501662886524
2025-02-07 00:00:00+00:00,binhthuan_phanthiet,31.873609461064007
2025-02-07 01:00:00+00:00,binhduong_thudaumot,69.66153208505693
2025-02-07 02:00:00+00:00,camau_camaucity,44.75934538778562
2025-02-07 03:00:00+00:00,backan_backancity,59.56911325592606
2025-02-07 04:00:00+00:00,bienhoa_dongnai,68.77464755929371
2025-02-07 05:00:00+00:00,angiang_longxuyen,65.59395618309568
2025-02-07 06:00:00+00:00,bienhoa_dongnai,69.5540857494597
2025-02-07 07:00:00+00:00,binhphuoc_dongxoai,41.75021650716994
2025-02-07 08:00:00+00:00,cantho_cairang,63.12843761656963
2025-02-07 09:00:00+00:00,backan_backancity,59.83773828603747
2025-02-07 10:00:00+00:00,bentre_bentrecity,71.40926864562057
2025-02-07 11:00:00+00:00,camau_camaucity,43.39432807473498
2025-02-07 12:00:00+00:00,binhthuan_phanthiet,31.98800320079151
2025-02-07 13:00:00+00:00,binhduong_thudaumot,70.58755888040952
2025-02-07 14:00:00+00:00,bacgiang_bacgiangcity,131.25609470626597
2025-02-07 15:00:00+00:00,bacgiang_bacgiangcity,127.07815401831877
2025-02-07 16:00:00+00:00,binhthuan_phanthiet,32.130865618486595
2025-02-07 17:00:00+00:00,bentre_bentrecity,72.35137881669822
2025-02-07 18:00:00+00:00,binhduong_thudaumot,71.59469675414647
2025-02-07 19:00:00+00:00,angiang_longxuyen,66.70541973743846
2025-02-07 20:00:00+00:00,bienhoa_dongnai,70.60361089820155
2025-02-07 21:00:00+00:00,backan_backancity,60.39101116873535
2025-02-07 22:00:00+00:00,camau_camaucity,42.181718966719814
2025-02-07 23:00:00+00:00,binhphuoc_dongxoai,41.53058986939455
2025-02-08 00:00:00+00:00,cantho_cairang,63.83327960926718
2025-02-08 01:00:00+00:00,binhphuoc_dongxoai,41.25906477113102
2025-02-08 02:00:00+00:00,bienhoa_dongnai,71.80472245787163
2025-02-08 03:00:00+00:00,backan_backancity,61.141644394134616
2025-02-08 04:00:00+00:00,binhthuan_phanthiet,32.305570395221075
2025-02-08 05:00:00+00:00,bacgiang_bacgiangcity,122.38904874520532
2025-02-08 06:00:00+00:00,binhduong_thudaumot,72.68138321615601
2025-02-08 07:00:00+00:00,angiang_longxuyen,67.7443577992014
2025-02-08 08:00:00+00:00,bentre_bentrecity,73.33443596047702
2025-02-08 09:00:00+00:00,cantho_cairang,64.84640468559857
2025-02-08 10:00:00+00:00,camau_camaucity,41.19874508365976
2025-02-08 11:00:00+00:00,bienhoa_dongnai,73.04025421493856
2025-02-08 12:00:00+00:00,bacgiang_bacgiangcity,117.53752235464452
2025-02-08 13:00:00+00:00,angiang_longxuyen,68.66297330927634
2025-02-08 14:00:00+00:00,binhduong_thudaumot,73.81550882431388
2025-02-08 15:00:00+00:00,bentre_bentrecity,74.31983197353736
2025-02-08 16:00:00+00:00,backan_backancity,61.71300972288816
2025-02-08 17:00:00+00:00,camau_camaucity,40.54517655540565
2025-02-08 18:00:00+00:00,binhphuoc_dongxoai,40.823440365348524
2025-02-08 19:00:00+00:00,cantho_cairang,66.0162329224838
2025-02-08 20:00:00+00:00,binhthuan_phanthiet,32.52821604503253
2025-02-08 21:00:00+00:00,cantho_cairang,67.39143399461597
2025-02-08 22:00:00+00:00,binhduong_thudaumot,75.08639827284472
2025-02-08 23:00:00+00:00,backan_backancity,61.690723964269516
2025-02-09 00:00:00+00:00,bacgiang_bacgiangcity,112.84059489919983
2025-02-09 01:00:00+00:00,bentre_bentrecity,75.43855110480061
2025-02-09 02:00:00+00:00,binhphuoc_dongxoai,40.36849514758165
2025-02-09 03:00:00+00:00,binhthuan_phanthiet,32.82280760631658
2025-02-09 04:00:00+00:00,bienhoa_dongnai,74.44762203852088
2025-02-09 05:00:00+00:00,camau_camaucity,40.26696032301634
2025-02-09 06:00:00+00:00,angiang_longxuyen,69.41145581299232
2025-02-09 07:00:00+00:00,binhphuoc_dongxoai,40.0461009940801
2025-02-09 08:00:00+00:00,binhthuan_phanthiet,33.152567630158266
2025-02-09 09:00:00+00:00,backan_backancity,61.78460961578929
2025-02-09 10:00:00+00:00,camau_camaucity,40.1074025092479
2025-02-09 11:00:00+00:00,angiang_longxuyen,70.34803509346665
2025-02-09 12:00:00+00:00,binhduong_thudaumot,76.71747305007567
2025-02-09 13:00:00+00:00,cantho_cairang,69.10722979710894
2025-02-09 14:00:00+00:00,bentre_bentrecity,77.18500523403372
2025-02-09 15:00:00+00:00,bacgiang_bacgiangcity,108.88760088456432
2025-02-09 16:00:00+00:00,bienhoa_dongnai,76.15447109832532
2025-02-09 17:00:00+00:00,cantho_cairang,70.17116878196853
2025-02-09 18:00:00+00:00,angiang_longxuyen,70.82470487098158
2025-02-09 19:00:00+00:00,binhduong_thudaumot,77.83990809640407
2025-02-09 20:00:00+00:00,binhthuan_phanthiet,33.33045145251812
2025-02-09 21:00:00+00:00,bentre_bentrecity,78.90794415741145
2025-02-09 22:00:00+00:00,bienhoa_dongnai,77.56317649994797
2025-02-09 23:00:00+00:00,binhphuoc_dongxoai,39.66427815092882
2025-02-10 00:00:00+00:00,camau_camaucity,39.992013966127416
2025-02-10 01:00:00+00:00,backan_backancity,61.69169930411785
2025-02-10 02:00:00+00:00,bacgiang_bacgiangcity,105.21202942221981
2025-02-10 03:00:00+00:00,bacgiang_bacgiangcity,101.60813570695503
2025-02-10 04:00:00+00:00,binhthuan_phanthiet,33.37913626552374
2025-02-10 05:00:00+00:00,backan_backancity,61.325460272379075
2025-02-10 06:00:00+00:00,camau_camaucity,39.8689005583989
2025-02-10 07:00:00+00:00,bentre_bentrecity,80.08067192179477
2025-02-10 08:00:00+00:00,bienhoa_dongnai,78.5328892212565
2025-02-10 09:00:00+00:00,binhduong_thudaumot,78.39768570837926
2025-02-10 10:00:00+00:00,cantho_cairang,70.58806709518636
2025-02-10 11:00:00+00:00,angiang_longxuyen,71.02899747950072
2025-02-10 12:00:00+00:00,binhphuoc_dongxoai,39.21956643241313
2025-02-10 13:00:00+00:00,angiang_longxuyen,71.20861680125809
2025-02-10 14:00:00+00:00,bacgiang_bacgiangcity,98.13838257876824
2025-02-10 15:00:00+00:00,bentre_bentrecity,80.6776155921361
2025-02-10 16:00:00+00:00,binhduong_thudaumot,78.54046594666362
2025-02-10 17:00:00+00:00,binhphuoc_dongxoai,38.85078848940621
2025-02-10 18:00:00+00:00,binhthuan_phanthiet,33.46749210774824
2025-02-10 19:00:00+00:00,bienhoa_dongnai,79.04437982079553
2025-02-10 20:00:00+00:00,cantho_cairang,70.80871881297972
2025-02-10 21:00:00+00:00,backan_backancity,60.7178343599517
2025-02-10 22:00:00+00:00,camau_camaucity,39.68064482935928
2025-02-10 23:00:00+00:00,binhthuan_phanthiet,33.72275865838489
2025-02-11 00:00:00+00:00,camau_camaucity,39.39205669029021
2025-02-11 01:00:00+00:00,bentre_bentrecity,80.77917799005633
2025-02-11 02:00:00+00:00,bacgiang_bacgiangcity,94.90370365495684
2025-02-11 03:00:00+00:00,angiang_longxuyen,71.37408396344239
2025-02-11 04:00:00+00:00,binhphuoc_dongxoai,38.6787437304399
2025-02-11 05:00:00+00:00,backan_backancity,59.884768697748264
2025-02-11 06:00:00+00:00,cantho_cairang,71.02168999979452
2025-02-11 07:00:00+00:00,bienhoa_dongnai,79.11009036947947
2025-02-11 08:00:00+00:00,binhduong_thudaumot,78.36429275361647
2025-02-11 09:00:00+00:00,bacgiang_bacgiangcity,91.93860347494446
2025-02-11 10:00:00+00:00,camau_camaucity,39.02361611539048
2025-02-11 11:00:00+00:00,binhphuoc_dongxoai,38.810369195026546
2025-02-11 12:00:00+00:00,binhduong_thudaumot,77.9588887448196
2025-02-11 13:00:00+00:00,bienhoa_dongnai,78.9400990144732
2025-02-11 14:00:00+00:00,angiang_longxuyen,71.50749358628818
2025-02-11 15:00:00+00:00,bentre_bentrecity,80.5721404810882
2025-02-11 16:00:00+00:00,backan_backancity,58.90995652774273
2025-02-11 17:00:00+00:00,cantho_cairang,71.18561846064382
2025-02-11 18:00:00+00:00,binhthuan_phanthiet,34.13518684418256
2025-02-11 19:00:00+00:00,angiang_longxuyen,71.57221636008137
2025-02-11 20:00:00+00:00,bacgiang_bacgiangcity,89.16487940863612
2025-02-11 21:00:00+00:00,bentre_bentrecity,80.6844462149985
2025-02-11 22:00:00+00:00,backan_backancity,57.81272731238376
2025-02-11 23:00:00+00:00,cantho_cairang,71.14133673396013
2025-02-12 00:00:00+00:00,bienhoa_dongnai,78.62959708674981
2025-02-12 01:00:00+00:00,camau_camaucity,38.59800462201986
2025-02-12 02:00:00+00:00,binhduong_thudaumot,77.61246360152957
2025-02-12 03:00:00+00:00,binhphuoc_dongxoai,39.2769449620269
2025-02-12 04:00:00+00:00,binhthuan_phanthiet,34.575404646501305
2025-02-12 05:00:00+00:00,bienhoa_dongnai,78.41823704890842
2025-02-12 06:00:00+00:00,bentre_bentrecity,80.9073889541928
2025-02-12 07:00:00+00:00,cantho_cairang,70.97863015119133
2025-02-12 08:00:00+00:00,camau_camaucity,38.13126882143019
2025-02-12 09:00:00+00:00,backan_backancity,56.71559325213194
2025-02-12 10:00:00+00:00,bacgiang_bacgiangcity,86.56925569662181
2025-02-12 11:00:00+00:00,angiang_longxuyen,71.75013154037426
2025-02-12 12:00:00+00:00,binhphuoc_dongxoai,39.90408199665297
2025-02-12 13:00:00+00:00,binhthuan_phanthiet,34.8729330404107
2025-02-12 14:00:00+00:00,binhduong_thudaumot,77.59095962862082
2025-02-12 15:00:00+00:00,bentre_bentrecity,80.98196947269471
2025-02-12 16:00:00+00:00,bacgiang_bacgiangcity,84.1437785073169
2025-02-12 17:00:00+00:00,binhduong_thudaumot,77.68906238148038
2025-02-12 18:00:00+00:00,binhphuoc_dongxoai,40.424199812355944
2025-02-12 19:00:00+00:00,camau_camaucity,37.64696392787421
2025-02-12 20:00:00+00:00,angiang_longxuyen,72.05761986260177
2025-02-12 21:00:00+00:00,binhthuan_phanthiet,35.05173813721708
2025-02-12 22:00:00+00:00,bienhoa_dongnai,78.21474136441168
2025-02-12 23:00:00+00:00,cantho_cairang,70.95857621235865
2025-02-13 00:00:00+00:00,backan_backancity,55.596257775288265
2025-02-13 01:00:00+00:00,bienhoa_dongnai,77.79437637763095
2025-02-13 02:00:00+00:00,bentre_bentrecity,80.63913129848656
2025-02-13 03:00:00+00:00,binhthuan_phanthiet,35.02404800103531
2025-02-13 04:00:00+00:00,camau_camaucity,37.20329026507292
2025-02-13 05:00:00+00:00,bacgiang_bacgiangcity,81.80050668012862
2025-02-13 06:00:00+00:00,binhphuoc_dongxoai,40.632342958790716
2025-02-13 07:00:00+00:00,backan_backancity,54.50908039943046
2025-02-13 08:00:00+00:00,binhduong_thudaumot,77.67261622690928
2025-02-13 09:00:00+00:00,angiang_longxuyen,72.21355853837426
2025-02-13 10:00:00+00:00,cantho_cairang,70.76511290381843
2025-02-13 11:00:00+00:00,binhphuoc_dongxoai,40.58259413867783
2025-02-13 12:00:00+00:00,binhduong_thudaumot,77.34245233451621
2025-02-13 13:00:00+00:00,bentre_bentrecity,79.63558715200672
2025-02-13 14:00:00+00:00,binhthuan_phanthiet,34.68246711774582
2025-02-13 15:00:00+00:00,bacgiang_bacgiangcity,79.40930398196271
2025-02-13 16:00:00+00:00,camau_camaucity,36.742566537162524
2025-02-13 17:00:00+00:00,cantho_cairang,70.25953111204124
2025-02-13 18:00:00+00:00,angiang_longxuyen,71.97645255619952
2025-02-13 19:00:00+00:00,bienhoa_dongnai,77.05631119553225
2025-02-13 20:00:00+00:00,backan_backancity,53.37299978634378
2025-02-13 21:00:00+00:00,cantho_cairang,69.4594723776318
2025-02-13 22:00:00+00:00,camau_camaucity,36.253646620909585
2025-02-13 23:00:00+00:00,bentre_bentrecity,78.22909680989548
2025-02-14 00:00:00+00:00,bienhoa_dongnai,76.06328006643085
2025-02-14 01:00:00+00:00,bacgiang_bacgiangcity,76.75669587711369
2025-02-14 02:00:00+00:00,angiang_longxuyen,71.40720550988819
2025-02-14 03:00:00+00:00,binhthuan_phanthiet,34.17423503997279
2025-02-14 04:00:00+00:00,binhduong_thudaumot,76.7328914213587
2025-02-14 05:00:00+00:00,backan_backancity,52.19222438690372
2025-02-14 06:00:00+00:00,binhphuoc_dongxoai,40.43178194430325
2025-02-14 07:00:00+00:00,binhphuoc_dongxoai,40.692351229547654
2025-02-14 08:00:00+00:00,cantho_cairang,68.99125626634107
2025-02-14 09:00:00+00:00,backan_backancity,51.02794109762628
2025-02-14 10:00:00+00:00,bacgiang_bacgiangcity,73.81827048503742
2025-02-14 11:00:00+00:00,angiang_longxuyen,71.32311975309722
2025-02-14 12:00:00+00:00,camau_camaucity,35.832053268200134
2025-02-14 13:00:00+00:00,bentre_bentrecity,77.01309671987993
2025-02-14 14:00:00+00:00,binhthuan_phanthiet,33.632309403803006
2025-02-14 15:00:00+00:00,binhduong_thudaumot,78.4048374797283
2025-02-14 16:00:00+00:00,bienhoa_dongnai,76.86304846963267
2025-02-14 17:00:00+00:00,backan_backancity,49.805887845226096
2025-02-14 18:00:00+00:00,binhphuoc_dongxoai,41.13871086150996
2025-02-14 19:00:00+00:00,binhduong_thudaumot,79.25719313663708
2025-02-14 20:00:00+00:00,bentre_bentrecity,75.52608299030179
2025-02-14 21:00:00+00:00,cantho_cairang,68.36178901289777
2025-02-14 22:00:00+00:00,bacgiang_bacgiangcity,70.7917801225983
2025-02-14 23:00:00+00:00,camau_camaucity,35.430991792475204
2025-02-15 00:00:00+00:00,angiang_longxuyen,70.99867435825168
2025-02-15 01:00:00+00:00,bienhoa_dongnai,77.55199685616543
2025-02-15 02:00:00+00:00,binhthuan_phanthiet,33.087719424632915
2025-02-15 03:00:00+00:00,bentre_bentrecity,74.02051077090455
2025-02-15 04:00:00+00:00,backan_backancity,48.57618541978038
2025-02-15 05:00:00+00:00,binhduong_thudaumot,79.25598315294499
2025-02-15 06:00:00+00:00,binhphuoc_dongxoai,41.8537625646819
2025-02-15 07:00:00+00:00,binhthuan_phanthiet,32.576563489930976
2025-02-15 08:00:00+00:00,bacgiang_bacgiangcity,67.80554685833347
2025-02-15 09:00:00+00:00,camau_camaucity,35.013978860605576
2025-02-15 10:00:00+00:00,cantho_cairang,67.52346386840802
2025-02-15 11:00:00+00:00,angiang_longxuyen,70.6273326338918
2025-02-15 12:00:00+00:00,bienhoa_dongnai,77.91018446826934
2025-02-15 13:00:00+00:00,binhthuan_phanthiet,32.12954642268287
2025-02-15 14:00:00+00:00,bienhoa_dongnai,78.31845286205314
2025-02-15 15:00:00+00:00,binhphuoc_dongxoai,42.881173882782804
2025-02-15 16:00:00+00:00,backan_backancity,47.410513730984924
2025-02-15 17:00:00+00:00,camau_camaucity,34.6180211588098
2025-02-15 18:00:00+00:00,bentre_bentrecity,72.76743370964809
2025-02-15 19:00:00+00:00,cantho_cairang,66.68745704834708
2025-02-15 20:00:00+00:00,binhduong_thudaumot,79.15704941485988
2025-02-15 21:00:00+00:00,bacgiang_bacgiangcity,64.87666617228956
2025-02-15 22:00:00+00:00,angiang_longxuyen,70.34622714643072
2025-02-15 23:00:00+00:00,cantho_cairang,65.95758709985202
2025-02-16 00:00:00+00:00,bentre_bentrecity,72.08031435565796
2025-02-16 01:00:00+00:00,backan_backancity,46.23226859234873
2025-02-16 02:00:00+00:00,binhphuoc_dongxoai,43.69905798016306
2025-02-16 03:00:00+00:00,angiang_longxuyen,70.22011635282686
2025-02-16 04:00:00+00:00,camau_camaucity,34.225242502639404
2025-02-16 05:00:00+00:00,bienhoa_dongnai,79.0363170474263
2025-02-16 06:00:00+00:00,binhduong_thudaumot,79.40463002797779
2025-02-16 07:00:00+00:00,binhthuan_phanthiet,31.837662456720565
2025-02-16 08:00:00+00:00,bacgiang_bacgiangcity,62.065343133286035
2025-02-16 09:00:00+00:00,bacgiang_bacgiangcity,59.44872041921572
2025-02-16 10:00:00+00:00,binhthuan_phanthiet,31.621370572927702
2025-02-16 11:00:00+00:00,binhphuoc_dongxoai,44.1403830419105
2025-02-16 12:00:00+00:00,bienhoa_dongnai,80.05547257867356
2025-02-16 13:00:00+00:00,camau_camaucity,33.790193352731976
2025-02-16 14:00:00+00:00,backan_backancity,45.05513936360553
2025-02-16 15:00:00+00:00,angiang_longxuyen,70.19465154858285
2025-02-16 16:00:00+00:00,bentre_bentrecity,71.82875669158423
2025-02-16 17:00:00+00:00,binhduong_thudaumot,80.0722036579121
2025-02-16 18:00:00+00:00,cantho_cairang,65.29026217076594
