time,location,predicted
2025-04-17 00:00:00+00:00,binhduong_thudaumot,101.81049403014023
2025-04-17 01:00:00+00:00,bacgiang_bacgiangcity,151.04121564240222
2025-04-17 02:00:00+00:00,backan_backancity,52.54245579093793
2025-04-17 03:00:00+00:00,binhduong_thudaumot,104.26355625825536
2025-04-17 04:00:00+00:00,binhdinh_quynhon,55.51167040492504
2025-04-17 05:00:00+00:00,angiang_longxuyen,116.13231703593961
2025-04-17 06:00:00+00:00,bacninh_bacninhcity,149.67020812934408
2025-04-17 07:00:00+00:00,bentre_bentrecity,130.0496581831678
2025-04-17 08:00:00+00:00,bacgiang_bacgiangcity,150.4563291865797
2025-04-17 09:00:00+00:00,backan_backancity,52.28103807721766
2025-04-17 10:00:00+00:00,bentre_bentrecity,129.1781562069836
2025-04-17 11:00:00+00:00,bacgiang_bacgiangcity,149.84263298435891
2025-04-17 12:00:00+00:00,binhduong_thudaumot,106.0622206549604
2025-04-17 13:00:00+00:00,binhdinh_quynhon,55.31161278124279
2025-04-17 14:00:00+00:00,bacninh_bacninhcity,148.97871226959046
2025-04-17 15:00:00+00:00,angiang_longxuyen,114.10671930088077
2025-04-17 16:00:00+00:00,backan_backancity,51.65894101775242
2025-04-17 17:00:00+00:00,binhduong_thudaumot,107.24091560579046
2025-04-17 18:00:00+00:00,bentre_bentrecity,128.31149556429932
2025-04-17 19:00:00+00:00,angiang_longxuyen,112.32642612085122
2025-04-17 20:00:00+00:00,binhdinh_quynhon,55.2141189983603
2025-04-17 21:00:00+00:00,bacgiang_bacgiangcity,148.7734702257823
2025-04-17 22:00:00+00:00,bacninh_bacninhcity,147.90660944923286
2025-04-17 23:00:00+00:00,backan_backancity,50.979991645307166
2025-04-18 00:00:00+00:00,bentre_bentrecity,127.22524995080414
2025-04-18 01:00:00+00:00,angiang_longxuyen,110.62162391126724
2025-04-18 02:00:00+00:00,binhdinh_quynhon,55.39533544816584
2025-04-18 03:00:00+00:00,bacgiang_bacgiangcity,147.35674165472037
2025-04-18 04:00:00+00:00,binhduong_thudaumot,107.71749807182965
2025-04-18 05:00:00+00:00,bacninh_bacninhcity,146.61327293622287
2025-04-18 06:00:00+00:00,bentre_bentrecity,126.05532455621417
2025-04-18 07:00:00+00:00,bacninh_bacninhcity,145.1801238580342
2025-04-18 08:00:00+00:00,binhduong_thudaumot,108.00515952989133
2025-04-18 09:00:00+00:00,backan_backancity,50.56447562050982
2025-04-18 10:00:00+00:00,bacgiang_bacgiangcity,145.70559914645798
2025-04-18 11:00:00+00:00,angiang_longxuyen,108.9195699685101
2025-04-18 12:00:00+00:00,binhdinh_quynhon,56.01668438818276
2025-04-18 13:00:00+00:00,bacninh_bacninhcity,143.83198878670802
2025-04-18 14:00:00+00:00,binhdinh_quynhon,56.96894037895687
2025-04-18 15:00:00+00:00,binhduong_thudaumot,108.2346844826716
2025-04-18 16:00:00+00:00,angiang_longxuyen,107.30959547281923
2025-04-18 17:00:00+00:00,bacgiang_bacgiangcity,144.14813358236404
2025-04-18 18:00:00+00:00,bentre_bentrecity,125.50713169154933
2025-04-18 19:00:00+00:00,backan_backancity,50.85911555584576
2025-04-18 20:00:00+00:00,binhduong_thudaumot,108.96434872956544
2025-04-18 21:00:00+00:00,angiang_longxuyen,105.81896628077592
2025-04-18 22:00:00+00:00,bacninh_bacninhcity,142.682157785198
2025-04-18 23:00:00+00:00,backan_backancity,52.312487684599105
2025-04-19 00:00:00+00:00,binhdinh_quynhon,57.92725041915192
2025-04-19 01:00:00+00:00,bentre_bentrecity,126.76836816211613
2025-04-19 02:00:00+00:00,bacgiang_bacgiangcity,142.80695078030598
2025-04-19 03:00:00+00:00,bentre_bentrecity,132.4069730346285
2025-04-19 04:00:00+00:00,binhduong_thudaumot,110.68529149711956
2025-04-19 05:00:00+00:00,binhdinh_quynhon,58.55184438683956
2025-04-19 06:00:00+00:00,backan_backancity,55.19724104239892
2025-04-19 07:00:00+00:00,bacgiang_bacgiangcity,141.83846965117826
2025-04-19 08:00:00+00:00,bacninh_bacninhcity,141.77145816199564
2025-04-19 09:00:00+00:00,angiang_longxuyen,104.30010153592372
2025-04-19 10:00:00+00:00,binhdinh_quynhon,58.59805624932219
2025-04-19 11:00:00+00:00,backan_backancity,59.320806347684155
2025-04-19 12:00:00+00:00,bacninh_bacninhcity,141.10671352888434
2025-04-19 13:00:00+00:00,angiang_longxuyen,102.59220559034087
2025-04-19 14:00:00+00:00,binhduong_thudaumot,113.44277401195708
2025-04-19 15:00:00+00:00,bacgiang_bacgiangcity,141.2031399311527
2025-04-19 16:00:00+00:00,bentre_bentrecity,144.091276504292
2025-04-19 17:00:00+00:00,bacgiang_bacgiangcity,140.82693591558214
2025-04-19 18:00:00+00:00,bacninh_bacninhcity,140.7742530581262
2025-04-19 19:00:00+00:00,binhduong_thudaumot,117.83735869139798
2025-04-19 20:00:00+00:00,binhdinh_quynhon,58.0653856719369
2025-04-19 21:00:00+00:00,backan_backancity,63.781146914558434
2025-04-19 22:00:00+00:00,bentre_bentrecity,159.87739263413525
2025-04-19 23:00:00+00:00,angiang_longxuyen,100.7109719768017
2025-04-20 00:00:00+00:00,bentre_bentrecity,171.4906271387547
2025-04-20 01:00:00+00:00,binhduong_thudaumot,121.9862266353492
2025-04-20 02:00:00+00:00,angiang_longxuyen,98.39623687088022
2025-04-20 03:00:00+00:00,bacninh_bacninhcity,141.4683458930348
2025-04-20 04:00:00+00:00,bacgiang_bacgiangcity,141.0477598103202
2025-04-20 05:00:00+00:00,binhdinh_quynhon,57.1329071956229
2025-04-20 06:00:00+00:00,backan_backancity,66.75384719336367
2025-04-20 07:00:00+00:00,angiang_longxuyen,95.23188258045604
2025-04-20 08:00:00+00:00,backan_backancity,65.67260730904337
2025-04-20 09:00:00+00:00,binhdinh_quynhon,56.22824017892735
2025-04-20 10:00:00+00:00,bacninh_bacninhcity,142.0249705880423
2025-04-20 11:00:00+00:00,bentre_bentrecity,171.4008480398647
2025-04-20 12:00:00+00:00,bacgiang_bacgiangcity,141.21452850109839
2025-04-20 13:00:00+00:00,binhduong_thudaumot,121.48574901970164
2025-04-20 14:00:00+00:00,binhduong_thudaumot,117.59197789489623
2025-04-20 15:00:00+00:00,binhdinh_quynhon,55.67535131606941
2025-04-20 16:00:00+00:00,bentre_bentrecity,156.74331060108892
2025-04-20 17:00:00+00:00,bacninh_bacninhcity,142.59178304980458
2025-04-20 18:00:00+00:00,angiang_longxuyen,91.81498682594037
2025-04-20 19:00:00+00:00,backan_backancity,59.86012422844779
2025-04-20 20:00:00+00:00,bacgiang_bacgiangcity,141.67152941708707
2025-04-20 21:00:00+00:00,bacninh_bacninhcity,143.76389085654313
2025-04-20 22:00:00+00:00,binhduong_thudaumot,114.72128394112354
2025-04-20 23:00:00+00:00,angiang_longxuyen,88.62201004234373
2025-04-21 00:00:00+00:00,backan_backancity,53.29110892956134
2025-04-21 01:00:00+00:00,binhdinh_quynhon,55.37808581502632
2025-04-21 02:00:00+00:00,bacgiang_bacgiangcity,142.6112913365651
2025-04-21 03:00:00+00:00,bentre_bentrecity,135.58494633034007
2025-04-21 04:00:00+00:00,backan_backancity,48.972539380689014
2025-04-21 05:00:00+00:00,bacninh_bacninhcity,145.3146042852341
2025-04-21 06:00:00+00:00,binhdinh_quynhon,55.439326777763654
2025-04-21 07:00:00+00:00,bentre_bentrecity,122.51150178990781
2025-04-21 08:00:00+00:00,bacgiang_bacgiangcity,143.61975635289554
2025-04-21 09:00:00+00:00,binhduong_thudaumot,114.5671927776845
2025-04-21 10:00:00+00:00,angiang_longxuyen,85.62213444370572
2025-04-21 11:00:00+00:00,bentre_bentrecity,118.8360838596242
2025-04-21 12:00:00+00:00,binhdinh_quynhon,55.628786836776754
2025-04-21 13:00:00+00:00,bacgiang_bacgiangcity,144.2013215395749
2025-04-21 14:00:00+00:00,backan_backancity,46.71659709702118
2025-04-21 15:00:00+00:00,binhduong_thudaumot,115.88458109270327
2025-04-21 16:00:00+00:00,bacninh_bacninhcity,146.39724272406445
2025-04-21 17:00:00+00:00,angiang_longxuyen,82.82589267031659
2025-04-21 18:00:00+00:00,bentre_bentrecity,119.1607891431076
2025-04-21 19:00:00+00:00,bacgiang_bacgiangcity,144.15307498279657
2025-04-21 20:00:00+00:00,binhduong_thudaumot,117.90514689058108
2025-04-21 21:00:00+00:00,angiang_longxuyen,80.22572490367472
2025-04-21 22:00:00+00:00,bacninh_bacninhcity,146.48464880712476
2025-04-21 23:00:00+00:00,backan_backancity,45.60723125700861
2025-04-22 00:00:00+00:00,binhdinh_quynhon,55.844006983290484
2025-04-22 01:00:00+00:00,bentre_bentrecity,120.73843487193795
2025-04-22 02:00:00+00:00,binhduong_thudaumot,120.06802454440597
2025-04-22 03:00:00+00:00,bacgiang_bacgiangcity,143.57235321740603
2025-04-22 04:00:00+00:00,angiang_longxuyen,77.5594248073293
2025-04-22 05:00:00+00:00,bacninh_bacninhcity,145.57036583471773
2025-04-22 06:00:00+00:00,backan_backancity,45.006658118231556
2025-04-22 07:00:00+00:00,binhdinh_quynhon,56.14251617335276
2025-04-22 08:00:00+00:00,bacninh_bacninhcity,143.95002488132104
2025-04-22 09:00:00+00:00,backan_backancity,44.55328343727577
2025-04-22 10:00:00+00:00,bacgiang_bacgiangcity,142.66875834641667
2025-04-22 11:00:00+00:00,bentre_bentrecity,122.71226702975613
2025-04-22 12:00:00+00:00,binhduong_thudaumot,121.89685971691958
2025-04-22 13:00:00+00:00,angiang_longxuyen,74.85904715534924
2025-04-22 14:00:00+00:00,binhdinh_quynhon,56.54647684998344
2025-04-22 15:00:00+00:00,binhdinh_quynhon,56.981829952891246
2025-04-22 16:00:00+00:00,binhduong_thudaumot,123.02491186531797
2025-04-22 17:00:00+00:00,backan_backancity,44.09268964189834
2025-04-22 18:00:00+00:00,bacgiang_bacgiangcity,141.86813711414143
2025-04-22 19:00:00+00:00,bacninh_bacninhcity,142.42291771853428
2025-04-22 20:00:00+00:00,bentre_bentrecity,124.48355895094575
2025-04-22 21:00:00+00:00,angiang_longxuyen,72.20953686076268
2025-04-22 22:00:00+00:00,backan_backancity,43.57527688918509
2025-04-22 23:00:00+00:00,binhdinh_quynhon,57.42990585151245
2025-04-23 00:00:00+00:00,bacninh_bacninhcity,141.56645913788088
2025-04-23 01:00:00+00:00,bentre_bentrecity,125.61074147004912
2025-04-23 02:00:00+00:00,binhduong_thudaumot,122.85456459042715
2025-04-23 03:00:00+00:00,angiang_longxuyen,69.66325513731371
2025-04-23 04:00:00+00:00,bacgiang_bacgiangcity,141.47559359800863
2025-04-23 05:00:00+00:00,binhduong_thudaumot,121.72397026543209
2025-04-23 06:00:00+00:00,binhdinh_quynhon,57.76691460261085
2025-04-23 07:00:00+00:00,bacgiang_bacgiangcity,141.36214628701808
2025-04-23 08:00:00+00:00,backan_backancity,42.97089167678604
2025-04-23 09:00:00+00:00,angiang_longxuyen,67.17628927942297
2025-04-23 10:00:00+00:00,bentre_bentrecity,125.84278715651192
2025-04-23 11:00:00+00:00,bacninh_bacninhcity,141.1944769938467
2025-04-23 12:00:00+00:00,binhduong_thudaumot,120.00737921817208
2025-04-23 13:00:00+00:00,backan_backancity,42.33831617995234
2025-04-23 14:00:00+00:00,angiang_longxuyen,64.86467880814396
2025-04-23 15:00:00+00:00,bacgiang_bacgiangcity,141.2758552354922
2025-04-23 16:00:00+00:00,binhdinh_quynhon,57.949003064257425
2025-04-23 17:00:00+00:00,bentre_bentrecity,125.34916412574593
2025-04-23 18:00:00+00:00,bacninh_bacninhcity,141.01119725919324
2025-04-23 19:00:00+00:00,backan_backancity,41.7535345561544
2025-04-23 20:00:00+00:00,bacgiang_bacgiangcity,141.22943847405242
2025-04-23 21:00:00+00:00,angiang_longxuyen,62.67432086859652
2025-04-23 22:00:00+00:00,bacninh_bacninhcity,140.96266003180122
2025-04-23 23:00:00+00:00,binhduong_thudaumot,117.7065378548752
2025-04-24 00:00:00+00:00,bentre_bentrecity,124.15479857414694
2025-04-24 01:00:00+00:00,binhdinh_quynhon,58.10354929398509
2025-04-24 02:00:00+00:00,bacgiang_bacgiangcity,141.4979514098016
2025-04-24 03:00:00+00:00,bentre_bentrecity,122.82532598574645
2025-04-24 04:00:00+00:00,angiang_longxuyen,61.34026664421158
2025-04-24 05:00:00+00:00,binhdinh_quynhon,58.29461995410349
2025-04-24 06:00:00+00:00,bacninh_bacninhcity,141.22242425858795
2025-04-24 07:00:00+00:00,backan_backancity,41.48453558101839
2025-04-24 08:00:00+00:00,binhduong_thudaumot,115.49151341644745
2025-04-24 09:00:00+00:00,bacninh_bacninhcity,141.65798702554497
2025-04-24 10:00:00+00:00,backan_backancity,41.17828788150347
2025-04-24 11:00:00+00:00,bacgiang_bacgiangcity,141.91054166809408
2025-04-24 12:00:00+00:00,bentre_bentrecity,121.6439834306586
2025-04-24 13:00:00+00:00,angiang_longxuyen,60.29419313905418
2025-04-24 14:00:00+00:00,binhduong_thudaumot,113.90568602460588
2025-04-24 15:00:00+00:00,binhdinh_quynhon,58.40342606545926
2025-04-24 16:00:00+00:00,angiang_longxuyen,59.42616729750404
2025-04-24 17:00:00+00:00,bacninh_bacninhcity,142.00246982348847
2025-04-24 18:00:00+00:00,binhdinh_quynhon,58.433355608483936
2025-04-24 19:00:00+00:00,bacgiang_bacgiangcity,142.15993705462898
2025-04-24 20:00:00+00:00,bentre_bentrecity,120.77200971036368
2025-04-24 21:00:00+00:00,binhduong_thudaumot,112.82645462657517
2025-04-24 22:00:00+00:00,backan_backancity,41.02614325815766
2025-04-24 23:00:00+00:00,binhduong_thudaumot,112.04413373023151
2025-04-25 00:00:00+00:00,binhdinh_quynhon,58.48273625716484
2025-04-25 01:00:00+00:00,backan_backancity,41.18480652739708
2025-04-25 02:00:00+00:00,bentre_bentrecity,120.01540363314638
2025-04-25 03:00:00+00:00,bacgiang_bacgiangcity,142.12494698387113
2025-04-25 04:00:00+00:00,angiang_longxuyen,58.72213448062607
2025-04-25 05:00:00+00:00,bacninh_bacninhcity,142.11743719883577
2025-04-25 06:00:00+00:00,angiang_longxuyen,58.36995605905815
2025-04-25 07:00:00+00:00,bentre_bentrecity,119.37816311121777
2025-04-25 08:00:00+00:00,bacninh_bacninhcity,142.06308655917022
2025-04-25 09:00:00+00:00,binhduong_thudaumot,111.25208489851373
2025-04-25 10:00:00+00:00,binhdinh_quynhon,58.62000902829285
2025-04-25 11:00:00+00:00,backan_backancity,41.88680464997932
2025-04-25 12:00:00+00:00,bacgiang_bacgiangcity,141.878458303473
2025-04-25 13:00:00+00:00,backan_backancity,43.32560036222056
2025-04-25 14:00:00+00:00,binhdinh_quynhon,58.800058030551654
2025-04-25 15:00:00+00:00,bacgiang_bacgiangcity,141.56793155131737
2025-04-25 16:00:00+00:00,bentre_bentrecity,118.76484335126717
2025-04-25 17:00:00+00:00,binhduong_thudaumot,110.44317478865665
2025-04-25 18:00:00+00:00,bacninh_bacninhcity,141.89177673568983
2025-04-25 19:00:00+00:00,angiang_longxuyen,58.665272637461996
2025-04-25 20:00:00+00:00,binhdinh_quynhon,58.951645138130246
2025-04-25 21:00:00+00:00,bentre_bentrecity,118.85927794506802
2025-04-25 22:00:00+00:00,bacninh_bacninhcity,141.86043672542502
2025-04-25 23:00:00+00:00,bacgiang_bacgiangcity,141.5038220031795
2025-04-26 00:00:00+00:00,backan_backancity,45.37780637116092
2025-04-26 01:00:00+00:00,angiang_longxuyen,60.058935780564845
2025-04-26 02:00:00+00:00,binhduong_thudaumot,109.99202659695072
2025-04-26 03:00:00+00:00,binhdinh_quynhon,58.93635395781402
2025-04-26 04:00:00+00:00,backan_backancity,47.808093841930656
2025-04-26 05:00:00+00:00,bacninh_bacninhcity,141.84717070922045
2025-04-26 06:00:00+00:00,bentre_bentrecity,120.18321349653257
2025-04-26 07:00:00+00:00,bacgiang_bacgiangcity,141.61493918416858
2025-04-26 08:00:00+00:00,angiang_longxuyen,63.150877722266046
2025-04-26 09:00:00+00:00,binhduong_thudaumot,110.51544693943764
2025-04-26 10:00:00+00:00,bacgiang_bacgiangcity,141.67933940292016
2025-04-26 11:00:00+00:00,backan_backancity,50.207246201392756
2025-04-26 12:00:00+00:00,bacninh_bacninhcity,141.66819861775986
2025-04-26 13:00:00+00:00,bentre_bentrecity,122.79956113315379
2025-04-26 14:00:00+00:00,angiang_longxuyen,68.81157356141787
2025-04-26 15:00:00+00:00,binhduong_thudaumot,112.33056817709613
2025-04-26 16:00:00+00:00,binhdinh_quynhon,58.478928948634874
2025-04-26 17:00:00+00:00,bentre_bentrecity,126.20081234599758
2025-04-26 18:00:00+00:00,bacgiang_bacgiangcity,141.53553369062246
2025-04-26 19:00:00+00:00,backan_backancity,51.65604860689173
2025-04-26 20:00:00+00:00,angiang_longxuyen,77.97317298298444
2025-04-26 21:00:00+00:00,binhduong_thudaumot,116.10919800069522
2025-04-26 22:00:00+00:00,binhdinh_quynhon,57.50203981462464
2025-04-26 23:00:00+00:00,bacninh_bacninhcity,141.35619945216777
2025-04-27 00:00:00+00:00,bentre_bentrecity,128.42305113375497
2025-04-27 01:00:00+00:00,bacninh_bacninhcity,141.12117081809575
2025-04-27 02:00:00+00:00,bacgiang_bacgiangcity,140.99471480587016
2025-04-27 03:00:00+00:00,angiang_longxuyen,88.76122697101896
2025-04-27 04:00:00+00:00,binhduong_thudaumot,119.88468524610218
2025-04-27 05:00:00+00:00,binhdinh_quynhon,56.14644737427544
2025-04-27 06:00:00+00:00,backan_backancity,51.27873908997081
2025-04-27 07:00:00+00:00,binhdinh_quynhon,54.67193729728814
2025-04-27 08:00:00+00:00,bacninh_bacninhcity,141.21736849594677
2025-04-27 09:00:00+00:00,angiang_longxuyen,96.17908102167948
2025-04-27 10:00:00+00:00,backan_backancity,48.97006629792675
2025-04-27 11:00:00+00:00,bacgiang_bacgiangcity,140.4283550278505
2025-04-27 12:00:00+00:00,binhduong_thudaumot,119.81178886826561
2025-04-27 13:00:00+00:00,bentre_bentrecity,127.21988683972721
2025-04-27 14:00:00+00:00,binhdinh_quynhon,53.26471031972903
2025-04-27 15:00:00+00:00,bacninh_bacninhcity,141.81738411895662
2025-04-27 16:00:00+00:00,backan_backancity,45.99701101976547
2025-04-27 17:00:00+00:00,binhduong_thudaumot,116.67298224647402
2025-04-27 18:00:00+00:00,angiang_longxuyen,95.41751924875358
2025-04-27 19:00:00+00:00,bacgiang_bacgiangcity,140.4011082316373
2025-04-27 20:00:00+00:00,bentre_bentrecity,122.49550537597152
2025-04-27 21:00:00+00:00,bentre_bentrecity,117.59988794766187
2025-04-27 22:00:00+00:00,backan_backancity,43.71853461589962
2025-04-27 23:00:00+00:00,angiang_longxuyen,89.83431497415323
2025-04-28 00:00:00+00:00,bacgiang_bacgiangcity,140.58071884542957
2025-04-28 01:00:00+00:00,bacninh_bacninhcity,142.5369463707522
2025-04-28 02:00:00+00:00,binhduong_thudaumot,114.91923062903761
2025-04-28 03:00:00+00:00,binhdinh_quynhon,52.016542114047624
2025-04-28 04:00:00+00:00,backan_backancity,42.3704424304017
2025-04-28 05:00:00+00:00,binhdinh_quynhon,50.89632615948845
2025-04-28 06:00:00+00:00,angiang_longxuyen,87.11970399228707
2025-04-28 07:00:00+00:00,bacninh_bacninhcity,143.1394207812482
2025-04-28 08:00:00+00:00,bentre_bentrecity,113.92013259236023
2025-04-28 09:00:00+00:00,bacgiang_bacgiangcity,140.7188112123863
2025-04-28 10:00:00+00:00,binhduong_thudaumot,114.72946798668076
2025-04-28 11:00:00+00:00,binhduong_thudaumot,115.1123288358137
2025-04-28 12:00:00+00:00,angiang_longxuyen,89.65744131009424
2025-04-28 13:00:00+00:00,bacgiang_bacgiangcity,140.81503271569747
2025-04-28 14:00:00+00:00,backan_backancity,41.70175706618367
2025-04-28 15:00:00+00:00,bacninh_bacninhcity,143.46154576739872
2025-04-28 16:00:00+00:00,binhdinh_quynhon,49.75907023583897
2025-04-28 17:00:00+00:00,bentre_bentrecity,111.34957153375818
2025-04-28 18:00:00+00:00,angiang_longxuyen,95.37170616491001
2025-04-28 19:00:00+00:00,bacgiang_bacgiangcity,140.85870954922146
2025-04-28 20:00:00+00:00,backan_backancity,41.46661883499502
2025-04-28 21:00:00+00:00,bacninh_bacninhcity,143.4027159412273
2025-04-28 22:00:00+00:00,bentre_bentrecity,109.19757735012408
2025-04-28 23:00:00+00:00,binhdinh_quynhon,48.59486295168198
2025-04-29 00:00:00+00:00,binhduong_thudaumot,115.41758539618691
2025-04-29 01:00:00+00:00,bacninh_bacninhcity,142.81475600104702
2025-04-29 02:00:00+00:00,bacgiang_bacgiangcity,140.78672806905416
2025-04-29 03:00:00+00:00,binhduong_thudaumot,115.50644125849657
2025-04-29 04:00:00+00:00,backan_backancity,41.50431071293249
2025-04-29 05:00:00+00:00,binhdinh_quynhon,47.47401800497518
2025-04-29 06:00:00+00:00,bentre_bentrecity,107.05480481083619
2025-04-29 07:00:00+00:00,angiang_longxuyen,102.03474104786353
2025-04-29 08:00:00+00:00,bacgiang_bacgiangcity,140.18284795641003
2025-04-29 09:00:00+00:00,binhduong_thudaumot,115.59338870144921
2025-04-29 10:00:00+00:00,bentre_bentrecity,104.80150238815159
2025-04-29 11:00:00+00:00,angiang_longxuyen,108.08680819050942
2025-04-29 12:00:00+00:00,binhdinh_quynhon,46.35973458999023
2025-04-29 13:00:00+00:00,bacninh_bacninhcity,141.61382415263415
2025-04-29 14:00:00+00:00,backan_backancity,41.73243472865666
2025-04-29 15:00:00+00:00,angiang_longxuyen,112.87712423264952
2025-04-29 16:00:00+00:00,binhduong_thudaumot,115.81996644481048
2025-04-29 17:00:00+00:00,binhdinh_quynhon,45.3132393741884
2025-04-29 18:00:00+00:00,bacgiang_bacgiangcity,139.11860753789782
2025-04-29 19:00:00+00:00,backan_backancity,42.07448256457414
2025-04-29 20:00:00+00:00,bentre_bentrecity,102.63044188004248
2025-04-29 21:00:00+00:00,bacninh_bacninhcity,140.16487879437435
2025-04-29 22:00:00+00:00,bentre_bentrecity,100.86058365591664
2025-04-29 23:00:00+00:00,binhdinh_quynhon,44.18862523968785
2025-04-30 00:00:00+00:00,binhduong_thudaumot,116.52564321843793
2025-04-30 01:00:00+00:00,angiang_longxuyen,116.20882892735204
2025-04-30 02:00:00+00:00,bacgiang_bacgiangcity,137.76782307540435
2025-04-30 03:00:00+00:00,bacninh_bacninhcity,138.6289180906005
2025-04-30 04:00:00+00:00,backan_backancity,42.440579819954365
2025-04-30 05:00:00+00:00,backan_backancity,42.73219868694488
2025-04-30 06:00:00+00:00,bacninh_bacninhcity,137.14776309278085
