time,location,predicted
2025-11-23 00:00:00+00:00,bacgiang_bacgiangcity,163.07256630984625
2025-11-23 00:00:00+00:00,backan_backancity,49.04507855844779
2025-11-23 01:00:00+00:00,angiang_longxuyen,38.238607609654395
2025-11-23 01:00:00+00:00,bacgiang_bacgiangcity,164.76724159725921
2025-11-23 01:00:00+00:00,backan_backancity,49.30972959834844
2025-11-23 02:00:00+00:00,bacgiang_bacgiangcity,165.84637127661705
2025-11-23 02:00:00+00:00,angiang_longxuyen,38.307089772491
2025-11-23 02:00:00+00:00,backan_backancity,49.32694578453641
2025-11-23 03:00:00+00:00,angiang_longxuyen,38.28961534351021
2025-11-23 03:00:00+00:00,bacgiang_bacgiangcity,165.97736732441174
2025-11-23 03:00:00+00:00,backan_backancity,49.30811318975635
2025-11-23 04:00:00+00:00,backan_backancity,49.70452544128228
2025-11-23 04:00:00+00:00,angiang_longxuyen,38.309523949927026
2025-11-23 04:00:00+00:00,bacgiang_bacgiangcity,165.12005863953806
2025-11-23 05:00:00+00:00,angiang_longxuyen,38.396613940668445
2025-11-23 05:00:00+00:00,backan_backancity,50.94564508584709
2025-11-23 05:00:00+00:00,bacgiang_bacgiangcity,163.76575691760917
2025-11-23 06:00:00+00:00,bacgiang_bacgiangcity,162.64226208289972
2025-11-23 06:00:00+00:00,angiang_longxuyen,38.512435833248034
2025-11-23 06:00:00+00:00,backan_backancity,53.27230265685082
2025-11-23 07:00:00+00:00,bacgiang_bacgiangcity,162.1862483512458
2025-11-23 07:00:00+00:00,backan_backancity,56.66259533964319
2025-11-23 07:00:00+00:00,angiang_longxuyen,38.780286214415284
2025-11-23 08:00:00+00:00,backan_backancity,61.03777821151001
2025-11-23 08:00:00+00:00,angiang_longxuyen,39.30537511087448
2025-11-23 08:00:00+00:00,bacgiang_bacgiangcity,162.49290210317116
2025-11-23 09:00:00+00:00,backan_backancity,66.11030748719456
2025-11-23 09:00:00+00:00,bacgiang_bacgiangcity,163.38708690240472
2025-11-23 09:00:00+00:00,angiang_longxuyen,40.04438946754104
2025-11-23 10:00:00+00:00,angiang_longxuyen,40.87670120652459
2025-11-23 10:00:00+00:00,backan_backancity,71.72351587238632
2025-11-23 10:00:00+00:00,bacgiang_bacgiangcity,164.76663903074265
2025-11-23 11:00:00+00:00,backan_backancity,76.4720221771914
2025-11-23 11:00:00+00:00,angiang_longxuyen,41.818440937828456
2025-11-23 11:00:00+00:00,bacgiang_bacgiangcity,166.44131484853395
2025-11-23 12:00:00+00:00,backan_backancity,78.44640788514559
2025-11-23 12:00:00+00:00,angiang_longxuyen,42.70693004879815
2025-11-23 12:00:00+00:00,bacgiang_bacgiangcity,167.63640988868957
2025-11-23 13:00:00+00:00,angiang_longxuyen,43.5620580167547
2025-11-23 13:00:00+00:00,backan_backancity,76.2560451214633
2025-11-23 13:00:00+00:00,bacgiang_bacgiangcity,168.37098151286486
2025-11-23 14:00:00+00:00,bacgiang_bacgiangcity,168.8751336140099
2025-11-23 14:00:00+00:00,angiang_longxuyen,44.25557381914561
2025-11-23 14:00:00+00:00,backan_backancity,71.69435356589346
2025-11-23 15:00:00+00:00,angiang_longxuyen,44.7739149270739
2025-11-23 15:00:00+00:00,backan_backancity,66.91687863669011
2025-11-23 15:00:00+00:00,bacgiang_bacgiangcity,169.1173127486613
2025-11-23 16:00:00+00:00,bacgiang_bacgiangcity,169.1548249054553
2025-11-23 16:00:00+00:00,angiang_longxuyen,45.33841454308173
2025-11-23 16:00:00+00:00,backan_backancity,63.379437775866975
2025-11-23 17:00:00+00:00,bacgiang_bacgiangcity,169.0800014473728
2025-11-23 17:00:00+00:00,angiang_longxuyen,45.93913031964553
2025-11-23 17:00:00+00:00,backan_backancity,61.16237557677152
2025-11-23 18:00:00+00:00,angiang_longxuyen,46.55015667882635
2025-11-23 18:00:00+00:00,backan_backancity,59.75588489932335
2025-11-23 18:00:00+00:00,bacgiang_bacgiangcity,168.7524204646812
2025-11-23 19:00:00+00:00,bacgiang_bacgiangcity,168.04025857619393
2025-11-23 19:00:00+00:00,angiang_longxuyen,47.10613428267113
2025-11-23 19:00:00+00:00,backan_backancity,58.9684021962637
2025-11-23 20:00:00+00:00,backan_backancity,58.65449373476969
2025-11-23 20:00:00+00:00,bacgiang_bacgiangcity,167.11016846421057
2025-11-23 20:00:00+00:00,angiang_longxuyen,47.60389248355692
2025-11-23 21:00:00+00:00,bacgiang_bacgiangcity,166.15240811520403
2025-11-23 21:00:00+00:00,angiang_longxuyen,48.13411754222886
2025-11-23 21:00:00+00:00,backan_backancity,58.84439783297089
2025-11-23 22:00:00+00:00,angiang_longxuyen,48.58997824111664
2025-11-23 22:00:00+00:00,backan_backancity,59.47066529920201
2025-11-23 22:00:00+00:00,bacgiang_bacgiangcity,165.34186050492642
2025-11-23 23:00:00+00:00,angiang_longxuyen,48.98332505504632
2025-11-23 23:00:00+00:00,backan_backancity,60.409124390582285
2025-11-23 23:00:00+00:00,bacgiang_bacgiangcity,164.7350664581835
2025-11-24 00:00:00+00:00,backan_backancity,61.64303236604392
2025-11-24 00:00:00+00:00,bacgiang_bacgiangcity,164.2655810608375
2025-11-24 00:00:00+00:00,angiang_longxuyen,49.34506103822531
2025-11-24 01:00:00+00:00,bacgiang_bacgiangcity,163.8968868690742
2025-11-24 01:00:00+00:00,angiang_longxuyen,49.64954842005535
2025-11-24 01:00:00+00:00,backan_backancity,63.14923345516409
2025-11-24 02:00:00+00:00,bacgiang_bacgiangcity,163.3716592866707
2025-11-24 02:00:00+00:00,angiang_longxuyen,49.741626322517355
2025-11-24 02:00:00+00:00,backan_backancity,64.3487807923589
2025-11-24 03:00:00+00:00,bacgiang_bacgiangcity,162.52897001323498
2025-11-24 03:00:00+00:00,backan_backancity,65.11791391030653
2025-11-24 03:00:00+00:00,angiang_longxuyen,49.66138933033353
2025-11-24 04:00:00+00:00,backan_backancity,65.69360404733654
2025-11-24 04:00:00+00:00,bacgiang_bacgiangcity,161.2811647497005
2025-11-24 04:00:00+00:00,angiang_longxuyen,49.53368348701031
2025-11-24 05:00:00+00:00,backan_backancity,66.39839645168055
2025-11-24 05:00:00+00:00,bacgiang_bacgiangcity,159.79604870638664
2025-11-24 05:00:00+00:00,angiang_longxuyen,49.73018712325024
2025-11-24 06:00:00+00:00,bacgiang_bacgiangcity,158.39408206008676
2025-11-24 06:00:00+00:00,angiang_longxuyen,50.358429668619024
2025-11-24 06:00:00+00:00,backan_backancity,67.39523515219685
2025-11-24 07:00:00+00:00,bacgiang_bacgiangcity,157.33366063638653
2025-11-24 07:00:00+00:00,angiang_longxuyen,51.492517240108015
2025-11-24 07:00:00+00:00,backan_backancity,68.84836734739261
2025-11-24 08:00:00+00:00,backan_backancity,70.5741321976967
2025-11-24 08:00:00+00:00,bacgiang_bacgiangcity,156.6478108191232
2025-11-24 08:00:00+00:00,angiang_longxuyen,53.21376762381171
2025-11-24 09:00:00+00:00,angiang_longxuyen,55.38124242441187
2025-11-24 09:00:00+00:00,bacgiang_bacgiangcity,156.06656367977365
2025-11-24 09:00:00+00:00,backan_backancity,72.10604757379818
2025-11-24 10:00:00+00:00,angiang_longxuyen,57.76754451600903
2025-11-24 10:00:00+00:00,backan_backancity,72.99677957124625
2025-11-24 10:00:00+00:00,bacgiang_bacgiangcity,155.42084670542405
2025-11-24 11:00:00+00:00,angiang_longxuyen,60.002616758766685
2025-11-24 11:00:00+00:00,bacgiang_bacgiangcity,154.50036896406235
2025-11-24 11:00:00+00:00,backan_backancity,72.94850012467384
2025-11-24 12:00:00+00:00,angiang_longxuyen,61.580461093798526
2025-11-24 12:00:00+00:00,backan_backancity,72.00860156883729
2025-11-24 12:00:00+00:00,bacgiang_bacgiangcity,153.04738501935876
2025-11-24 13:00:00+00:00,angiang_longxuyen,62.20915795519172
2025-11-24 13:00:00+00:00,backan_backancity,70.25668246234929
2025-11-24 13:00:00+00:00,bacgiang_bacgiangcity,150.48132681486342
2025-11-24 14:00:00+00:00,backan_backancity,68.50203985085184
2025-11-24 14:00:00+00:00,angiang_longxuyen,61.981837345675316
2025-11-24 14:00:00+00:00,bacgiang_bacgiangcity,146.75522763820072
2025-11-24 15:00:00+00:00,backan_backancity,67.1148002171536
2025-11-24 15:00:00+00:00,bacgiang_bacgiangcity,142.54091567943868
2025-11-24 15:00:00+00:00,angiang_longxuyen,61.645198736139236
2025-11-24 16:00:00+00:00,angiang_longxuyen,61.66760847182724
2025-11-24 16:00:00+00:00,backan_backancity,66.1408996935958
2025-11-24 16:00:00+00:00,bacgiang_bacgiangcity,138.29491637354286
2025-11-24 17:00:00+00:00,backan_backancity,65.51346535252306
2025-11-24 17:00:00+00:00,bacgiang_bacgiangcity,134.0511384338927
2025-11-24 17:00:00+00:00,angiang_longxuyen,62.263164174808594
2025-11-24 18:00:00+00:00,angiang_longxuyen,63.71835753007296
2025-11-24 18:00:00+00:00,backan_backancity,65.1087893316269
2025-11-24 18:00:00+00:00,bacgiang_bacgiangcity,129.45165017622935
2025-11-24 19:00:00+00:00,angiang_longxuyen,66.06626035306003
2025-11-24 19:00:00+00:00,backan_backancity,64.89383090024825
2025-11-24 19:00:00+00:00,bacgiang_bacgiangcity,124.48443255057032
2025-11-24 20:00:00+00:00,angiang_longxuyen,68.83552455072376
2025-11-24 20:00:00+00:00,bacgiang_bacgiangcity,119.15451531353317
2025-11-24 20:00:00+00:00,backan_backancity,64.80428760297504
2025-11-24 21:00:00+00:00,angiang_longxuyen,71.41024106218948
2025-11-24 21:00:00+00:00,backan_backancity,64.75541754557091
2025-11-24 21:00:00+00:00,bacgiang_bacgiangcity,113.7111410183803
2025-11-24 22:00:00+00:00,bacgiang_bacgiangcity,108.36683900022044
2025-11-24 22:00:00+00:00,angiang_longxuyen,73.39742174407309
2025-11-24 22:00:00+00:00,backan_backancity,64.5876792870867
2025-11-24 23:00:00+00:00,bacgiang_bacgiangcity,103.26543226223465
2025-11-24 23:00:00+00:00,backan_backancity,64.30034113960946
2025-11-24 23:00:00+00:00,angiang_longxuyen,74.59350910607151
2025-11-25 00:00:00+00:00,bacgiang_bacgiangcity,98.47375816391593
2025-11-25 00:00:00+00:00,backan_backancity,63.89499560036155
2025-11-25 00:00:00+00:00,angiang_longxuyen,75.10013125170713
2025-11-25 01:00:00+00:00,bacgiang_bacgiangcity,94.05058158634469
2025-11-25 01:00:00+00:00,backan_backancity,63.063396420195225
2025-11-25 01:00:00+00:00,angiang_longxuyen,75.32671060876265
2025-11-25 02:00:00+00:00,bacgiang_bacgiangcity,89.89499116930546
2025-11-25 02:00:00+00:00,angiang_longxuyen,75.06770982552342
2025-11-25 02:00:00+00:00,backan_backancity,62.0335289447047
2025-11-25 03:00:00+00:00,angiang_longxuyen,74.27784315890413
2025-11-25 03:00:00+00:00,bacgiang_bacgiangcity,85.80661919921387
2025-11-25 03:00:00+00:00,backan_backancity,60.86741926690609
2025-11-25 04:00:00+00:00,angiang_longxuyen,73.18905806845922
2025-11-25 04:00:00+00:00,bacgiang_bacgiangcity,81.93772610494376
2025-11-25 04:00:00+00:00,backan_backancity,59.9140777390211
2025-11-25 05:00:00+00:00,bacgiang_bacgiangcity,78.599837579998
2025-11-25 05:00:00+00:00,angiang_longxuyen,72.0243615526102
2025-11-25 05:00:00+00:00,backan_backancity,59.40035152544597
2025-11-25 06:00:00+00:00,backan_backancity,59.41168073241244
2025-11-25 06:00:00+00:00,angiang_longxuyen,71.1735974096249
2025-11-25 06:00:00+00:00,bacgiang_bacgiangcity,76.21215341123187
2025-11-25 07:00:00+00:00,backan_backancity,59.94185318607103
2025-11-25 07:00:00+00:00,angiang_longxuyen,70.68612587998643
2025-11-25 07:00:00+00:00,bacgiang_bacgiangcity,74.89913227796255
2025-11-25 08:00:00+00:00,backan_backancity,60.72677737257219
2025-11-25 08:00:00+00:00,bacgiang_bacgiangcity,74.57983897601086
2025-11-25 08:00:00+00:00,angiang_longxuyen,70.58510751639153
2025-11-25 09:00:00+00:00,bacgiang_bacgiangcity,74.92444485393281
2025-11-25 09:00:00+00:00,backan_backancity,61.52908990712319
2025-11-25 09:00:00+00:00,angiang_longxuyen,70.67407454965485
2025-11-25 10:00:00+00:00,bacgiang_bacgiangcity,75.40899919646722
2025-11-25 10:00:00+00:00,angiang_longxuyen,70.70284470968453
2025-11-25 10:00:00+00:00,backan_backancity,61.96990557219227
2025-11-25 11:00:00+00:00,bacgiang_bacgiangcity,75.74013579983406
2025-11-25 11:00:00+00:00,angiang_longxuyen,70.45642369804736
2025-11-25 11:00:00+00:00,backan_backancity,61.89625377122533
2025-11-25 12:00:00+00:00,bacgiang_bacgiangcity,76.56978381223242
2025-11-25 12:00:00+00:00,angiang_longxuyen,69.71290922160222
2025-11-25 12:00:00+00:00,backan_backancity,60.96469550114207
2025-11-25 13:00:00+00:00,bacgiang_bacgiangcity,78.3716083384328
2025-11-25 13:00:00+00:00,angiang_longxuyen,68.34137696666352
2025-11-25 13:00:00+00:00,backan_backancity,59.153571843263215
2025-11-25 14:00:00+00:00,bacgiang_bacgiangcity,80.7863171372401
2025-11-25 14:00:00+00:00,angiang_longxuyen,66.6440236058435
2025-11-25 14:00:00+00:00,backan_backancity,57.23937583513177
2025-11-25 15:00:00+00:00,bacgiang_bacgiangcity,83.22319177576443
2025-11-25 15:00:00+00:00,angiang_longxuyen,64.86695930297319
2025-11-25 15:00:00+00:00,backan_backancity,55.54572873661612
2025-11-25 16:00:00+00:00,bacgiang_bacgiangcity,85.07732242319562
2025-11-25 16:00:00+00:00,backan_backancity,54.14498157017122
2025-11-25 16:00:00+00:00,angiang_longxuyen,63.1409744680678
2025-11-25 17:00:00+00:00,bacgiang_bacgiangcity,86.4082495856689
2025-11-25 17:00:00+00:00,angiang_longxuyen,61.34346116182533
2025-11-25 17:00:00+00:00,backan_backancity,53.00364407138752
2025-11-25 18:00:00+00:00,angiang_longxuyen,59.74120331832416
2025-11-25 18:00:00+00:00,backan_backancity,52.155617780233506
2025-11-25 18:00:00+00:00,bacgiang_bacgiangcity,87.12372798113432
2025-11-25 19:00:00+00:00,backan_backancity,51.61140457028384
2025-11-25 19:00:00+00:00,angiang_longxuyen,58.268009483945484
2025-11-25 19:00:00+00:00,bacgiang_bacgiangcity,87.28851557659686
2025-11-25 20:00:00+00:00,angiang_longxuyen,56.92590734284033
2025-11-25 20:00:00+00:00,bacgiang_bacgiangcity,87.3669496515049
2025-11-25 20:00:00+00:00,backan_backancity,51.3429037998606
2025-11-25 21:00:00+00:00,angiang_longxuyen,55.739257798464685
2025-11-25 21:00:00+00:00,bacgiang_bacgiangcity,87.59778523236801
2025-11-25 21:00:00+00:00,backan_backancity,51.28815632778285
2025-11-25 22:00:00+00:00,backan_backancity,51.40525030523076
2025-11-25 22:00:00+00:00,bacgiang_bacgiangcity,88.20511011151842
2025-11-25 22:00:00+00:00,angiang_longxuyen,54.7141773791892
2025-11-25 23:00:00+00:00,bacgiang_bacgiangcity,89.28007921254749
2025-11-25 23:00:00+00:00,backan_backancity,51.71633244282558
2025-11-25 23:00:00+00:00,angiang_longxuyen,53.917350112848645
2025-11-26 00:00:00+00:00,backan_backancity,52.21567835865982
2025-11-26 00:00:00+00:00,bacgiang_bacgiangcity,90.94004236455898
2025-11-26 00:00:00+00:00,angiang_longxuyen,53.38206540834702
2025-11-26 01:00:00+00:00,bacgiang_bacgiangcity,92.65749562275343
2025-11-26 01:00:00+00:00,angiang_longxuyen,52.848191474658016
2025-11-26 01:00:00+00:00,backan_backancity,52.70925685212109
2025-11-26 02:00:00+00:00,backan_backancity,52.90564571378643
2025-11-26 02:00:00+00:00,bacgiang_bacgiangcity,94.10356439933817
2025-11-26 02:00:00+00:00,angiang_longxuyen,52.44758995115968
2025-11-26 03:00:00+00:00,bacgiang_bacgiangcity,94.72574063021267
2025-11-26 03:00:00+00:00,angiang_longxuyen,52.22456382364239
2025-11-26 04:00:00+00:00,bacgiang_bacgiangcity,94.56292452718236
2025-11-26 04:00:00+00:00,angiang_longxuyen,52.32781311803081
2025-11-26 05:00:00+00:00,bacgiang_bacgiangcity,93.87262480401684
2025-11-26 05:00:00+00:00,angiang_longxuyen,52.95153641452526
2025-11-26 06:00:00+00:00,angiang_longxuyen,54.03008265646227
2025-11-26 06:00:00+00:00,backan_backancity,52.76376521050178
2025-11-26 06:00:00+00:00,bacgiang_bacgiangcity,93.14804095896756
2025-11-26 07:00:00+00:00,backan_backancity,52.62439061876227
2025-11-26 07:00:00+00:00,bacgiang_bacgiangcity,92.74873423613877
2025-11-26 07:00:00+00:00,angiang_longxuyen,55.371185302313734
2025-11-26 08:00:00+00:00,bacgiang_bacgiangcity,92.99450605408843
2025-11-26 08:00:00+00:00,backan_backancity,53.0687499488217
2025-11-26 08:00:00+00:00,angiang_longxuyen,56.7161042027702
2025-11-26 09:00:00+00:00,bacgiang_bacgiangcity,93.6209970916263
2025-11-26 09:00:00+00:00,angiang_longxuyen,57.936932659002906
2025-11-26 09:00:00+00:00,backan_backancity,54.01693618539818
2025-11-26 10:00:00+00:00,bacgiang_bacgiangcity,94.1942841360009
2025-11-26 10:00:00+00:00,angiang_longxuyen,58.69053295118984
2025-11-26 10:00:00+00:00,backan_backancity,55.0899923768508
2025-11-26 11:00:00+00:00,angiang_longxuyen,58.92332448209486
2025-11-26 11:00:00+00:00,bacgiang_bacgiangcity,94.67325039143512
2025-11-26 11:00:00+00:00,backan_backancity,55.98789778521052
2025-11-26 12:00:00+00:00,backan_backancity,56.25235753415353
2025-11-26 12:00:00+00:00,angiang_longxuyen,58.61802889596877
2025-11-26 12:00:00+00:00,bacgiang_bacgiangcity,95.88393564463877
2025-11-26 13:00:00+00:00,backan_backancity,55.80191515164102
2025-11-26 13:00:00+00:00,angiang_longxuyen,57.948233172325736
2025-11-26 13:00:00+00:00,bacgiang_bacgiangcity,98.78400459913955
2025-11-26 14:00:00+00:00,angiang_longxuyen,57.20532126239717
2025-11-26 14:00:00+00:00,backan_backancity,54.969761227697525
2025-11-26 14:00:00+00:00,bacgiang_bacgiangcity,102.5397721066565
2025-11-26 15:00:00+00:00,backan_backancity,54.07212840895245
2025-11-26 15:00:00+00:00,bacgiang_bacgiangcity,106.32128610678082
2025-11-26 15:00:00+00:00,angiang_longxuyen,56.51227890512643
2025-11-26 16:00:00+00:00,angiang_longxuyen,55.86472075530953
2025-11-26 16:00:00+00:00,backan_backancity,53.315955253385205
2025-11-26 16:00:00+00:00,bacgiang_bacgiangcity,109.18536912238208
2025-11-26 17:00:00+00:00,backan_backancity,52.71082065569983
2025-11-26 17:00:00+00:00,bacgiang_bacgiangcity,110.88763477521597
2025-11-26 17:00:00+00:00,angiang_longxuyen,55.27384689851652
2025-11-26 18:00:00+00:00,bacgiang_bacgiangcity,111.64983509040961
2025-11-26 18:00:00+00:00,angiang_longxuyen,54.69118420608038
2025-11-26 18:00:00+00:00,backan_backancity,52.351643189079326
2025-11-26 19:00:00+00:00,bacgiang_bacgiangcity,111.86986273216583
2025-11-26 19:00:00+00:00,backan_backancity,52.23383665281419
2025-11-26 19:00:00+00:00,angiang_longxuyen,54.143594710728294
2025-11-26 20:00:00+00:00,backan_backancity,52.27096622769292
2025-11-26 20:00:00+00:00,bacgiang_bacgiangcity,112.05621599196577
2025-11-26 20:00:00+00:00,angiang_longxuyen,53.671895120547575
2025-11-26 21:00:00+00:00,backan_backancity,52.44367805107586
2025-11-26 21:00:00+00:00,bacgiang_bacgiangcity,112.19975594430798
2025-11-26 21:00:00+00:00,angiang_longxuyen,53.25451259778991
2025-11-26 22:00:00+00:00,bacgiang_bacgiangcity,112.3198782967291
2025-11-26 22:00:00+00:00,angiang_longxuyen,52.898950530268884
2025-11-26 22:00:00+00:00,backan_backancity,52.68552242655139
2025-11-26 23:00:00+00:00,backan_backancity,52.99235790488652
2025-11-26 23:00:00+00:00,bacgiang_bacgiangcity,112.34383270690009
2025-11-26 23:00:00+00:00,angiang_longxuyen,52.646680797601746
2025-11-27 00:00:00+00:00,bacgiang_bacgiangcity,112.34253551509356
2025-11-27 00:00:00+00:00,angiang_longxuyen,52.41798767546425
2025-11-27 00:00:00+00:00,backan_backancity,53.40197879703777
2025-11-27 01:00:00+00:00,backan_backancity,53.9482818606997
2025-11-27 01:00:00+00:00,bacgiang_bacgiangcity,112.23563136784566
2025-11-27 01:00:00+00:00,angiang_longxuyen,52.35912266552321
2025-11-27 02:00:00+00:00,angiang_longxuyen,52.330271206836535
2025-11-27 02:00:00+00:00,backan_backancity,54.51589473704318
2025-11-27 02:00:00+00:00,bacgiang_bacgiangcity,111.77104062787839
2025-11-27 03:00:00+00:00,angiang_longxuyen,52.307851906600646
2025-11-27 03:00:00+00:00,backan_backancity,55.16070307934395
2025-11-27 03:00:00+00:00,bacgiang_bacgiangcity,110.77154447751144
2025-11-27 04:00:00+00:00,backan_backancity,55.98789300293658
2025-11-27 04:00:00+00:00,bacgiang_bacgiangcity,109.35479104018567
2025-11-27 04:00:00+00:00,angiang_longxuyen,52.458364414348985
2025-11-27 05:00:00+00:00,bacgiang_bacgiangcity,107.72377260120271
2025-11-27 05:00:00+00:00,angiang_longxuyen,52.93082916836028
2025-11-27 05:00:00+00:00,backan_backancity,57.00267718641686
2025-11-27 06:00:00+00:00,bacgiang_bacgiangcity,106.14559701897743
2025-11-27 06:00:00+00:00,angiang_longxuyen,53.84490344491487
2025-11-27 06:00:00+00:00,backan_backancity,58.32338821618346
2025-11-27 07:00:00+00:00,angiang_longxuyen,55.09414817290562
2025-11-27 07:00:00+00:00,backan_backancity,59.900649113794486
2025-11-27 07:00:00+00:00,bacgiang_bacgiangcity,104.98788097917574
2025-11-27 08:00:00+00:00,bacgiang_bacgiangcity,104.40629048750182
2025-11-27 08:00:00+00:00,angiang_longxuyen,56.46639776893549
2025-11-27 08:00:00+00:00,backan_backancity,61.61662464934115
2025-11-27 09:00:00+00:00,backan_backancity,63.164656288624144
2025-11-27 09:00:00+00:00,bacgiang_bacgiangcity,104.28473061342322
